60740005,-13.726368159203984 
60750047,-13.742857142857149 
60760020,-13.831840796019906 
60770040,-13.60396039603961 
60780031,-13.942288557213935 
60790002,-13.972000000000007 
60800048,-13.413725490196086 
60810046,-13.689108910891097 
60820045,-13.760396039603966 
60830027,-13.566169154228861 
60840043,-13.847761194029857 
60850020,-13.57611940298508 
60860047,-13.255172413793108 
60870010,-14.066000000000006 
60880009,-13.87425742574258 
60890035,-14.026865671641795 
60900035,-13.835820895522394 
60910045,-13.668316831683173 
60920049,-13.606930693069312 
60930002,-13.856716417910453 
60940004,-13.538613861386146 
60950025,-13.764356435643569 
60960007,-13.746534653465352 
60970022,-13.349753694581285 
60980009,-13.409900990099015 
60990005,-13.902487562189062 
61000032,-13.677227722772283 
61010008,-13.698507462686573 
61020016,-13.871641791044784 
61030006,-14.024875621890551 
61040028,-14.108457711442792 
61050004,-13.857711442786076 
61060029,-13.502463054187196 
61070046,-13.617821782178224 
61080048,-13.751485148514856 
61090035,-13.67562189054727 
61100030,-13.514851485148522 
61110009,-13.843000000000007 
61120028,-13.705940594059411 
61130006,-14.046000000000006 
61140012,-13.90746268656717 
61150027,-13.717821782178222 
61160041,-13.789054726368166 
61170044,-13.986069651741298 
61180008,-13.938000000000006 
61190018,-13.743842364532027 
61200023,-13.831683168316836 
61210005,-13.84477611940299 
61220037,-13.92475247524753 
61230010,-13.951243781094533 
61240042,-14.21293532338309 
61250007,-13.761194029850751 
61260000,-13.662686567164183 
61270048,-13.956435643564362 
61280029,-13.763184079601995 
61290045,-13.494581280788184 
61300027,-14.019000000000005 
61310033,-13.605940594059414 
61320013,-13.66336633663367 
61330024,-13.807960199004981 
61340005,-13.733333333333338 
61350049,-13.722167487684736 
61360046,-14.103482587064683 
61370023,-14.154000000000005 
61380022,-13.311764705882359 
61390047,-13.453201970443354 
61400015,-13.616000000000003 
61410018,-13.503448275862075 
61420005,-13.538613861386144 
61430038,-13.72376237623763 
61440000,-13.561194029850752 
61450006,-13.753233830845778 
61460042,-13.877611940298513 
61470049,-13.949253731343289 
61480012,-13.976000000000006 
61490006,-13.180295566502469 
61500048,-14.287562189054732 
61510031,-14.256000000000006 
61520036,-13.354679802955669 
61530044,-13.906467661691549 
61540020,-13.827860696517421 
61550035,-13.608910891089113 
61560019,-13.853731343283586 
61570006,-14.043781094527368 
61580017,-13.630693069306938 
61590027,-13.433497536945817 
61600045,-13.503448275862075 
61610028,-13.896517412935326 
61620013,-13.676616915422892 
61630009,-14.102000000000007 
61640048,-13.879207920792085 
61650022,-13.834653465346541 
61660031,-14.162189054726374 
61670003,-13.526368159203985 
61680028,-13.310344827586212 
61690038,-13.95522388059702 
61700020,-13.655721393034831 
61710021,-13.90746268656717 
61720039,-13.816915422885579 
61730028,-13.888000000000007 
61740023,-14.024875621890551 
61750031,-14.120398009950257 
61760045,-14.007920792079215 
61770004,-13.729353233830851 
61780034,-13.620689655172418 
61790023,-13.641584158415847 
61800047,-13.663054187192124 
61810049,-13.731683168316836 
61820002,-13.687562189054734 
61830010,-14.050746268656722 
61840040,-13.608910891089115 
61850021,-13.922000000000008 
61860017,-13.85346534653466 
61870048,-13.548768472906412 
61880002,-13.577227722772284 
61890018,-13.942288557213935 
61900020,-13.829850746268662 
61910004,-13.734328358208959 
61920030,-13.729702970297035 
61930008,-13.461386138613868 
61940005,-13.533663366336642 
61950009,-13.525373134328365 
61960034,-13.960396039603966 
61970022,-13.886000000000006 
61980044,-13.786138613861391 
61990033,-14.063000000000006 
62000007,-13.6497512437811 
62010016,-13.734328358208959 
62020023,-13.600995024875628 
62030030,-13.84477611940299 
62040016,-13.748258706467666 
62050023,-13.721782178217827 
62060001,-14.191000000000004 
62070022,-13.704950495049513 
62080019,-13.994029850746275 
62090042,-13.857425742574263 
62100030,-14.171000000000006 
62110029,-13.557425742574264 
62120029,-13.89000000000001 
62130039,-13.034146341463419 
62140029,-14.000000000000005 
62150000,-13.54925373134329 
62160048,-13.646305418719217 
62170004,-13.897000000000006 
62180027,-13.827722772277234 
62190043,-13.66699507389163 
62200040,-13.695522388059707 
62210029,-13.83880597014926 
62220002,-13.816000000000008 
62230032,-13.294117647058828 
62240034,-13.632673267326737 
62250015,-13.658706467661698 
62260000,-13.905472636815924 
62270040,-13.95522388059702 
62280037,-13.914427860696524 
62290029,-13.934000000000005 
62300028,-13.562376237623768 
62310049,-13.479802955665031 
62320025,-13.763184079601995 
62330024,-14.188000000000004 
62340032,-13.936318407960208 
62350047,-13.433497536945817 
62360037,-13.67326732673268 
62370049,-13.402955665024637 
62380002,-13.806000000000006 
62390009,-13.657425742574263 
62400048,-14.111881188118819 
62410041,-13.094581280788185 
62420023,-13.954000000000008 
62430036,-13.424630541871926 
62440027,-13.719801980198024 
62450022,-13.910447761194034 
62460048,-13.8930693069307 
62470028,-13.905472636815924 
62480043,-13.63366336633664 
62490018,-13.686567164179111 
62500021,-13.757213930348263 
62510035,-13.903482587064683 
62520003,-13.677611940298513 
62530039,-13.655445544554462 
62540004,-13.760000000000005 
62550045,-13.598029556650253 
62560045,-14.125000000000005 
62570037,-13.53596059113301 
62580037,-14.250000000000007 
62590046,-13.84455445544555 
62600023,-13.834825870646771 
62610015,-13.889552238805978 
62620011,-13.862686567164186 
62630001,-13.66336633663367 
62640029,-13.793069306930697 
62650042,-13.837623762376243 
62660024,-13.388177339901484 
62670020,-13.872636815920405 
62680014,-14.058000000000007 
62690031,-13.706930693069312 
62700030,-13.686138613861392 
62710041,-13.276470588235302 
62720049,-13.787064676616923 
62730022,-13.679207920792088 
62740027,-13.910891089108917 
62750015,-14.07064676616916 
62760000,-13.721393034825875 
62770049,-13.603940886699514 
62780045,-13.823762376237632 
62790006,-13.708457711442794 
62800049,-13.664356435643572 
62810042,-13.753465346534659 
62820039,-13.889552238805976 
62830021,-13.746534653465352 
62840030,-13.714427860696524 
62850049,-13.700990099009907 
62860048,-13.883582089552245 
62870010,-13.92935323383085 
62880031,-13.793034825870652 
62890035,-13.559605911330056 
62900040,-13.885572139303488 
62910032,-13.969154228855727 
62920037,-13.92574257425743 
62930038,-13.967326732673275 
62940043,-13.698019801980202 
62950032,-14.007960199004982 
62960046,-14.112437810945277 
62970037,-13.40882352941177 
62980023,-13.828712871287136 
62990043,-13.618811881188122 
63000010,-13.934000000000008 
63010029,-13.918407960199012 
63020036,-13.617821782178224 
63030032,-13.66699507389163 
63040022,-13.850746268656723 
63050044,-13.526108374384242 
63060032,-13.986069651741298 
63070014,-13.596019900497518 
63080022,-14.06567164179105 
63090005,-13.887684729064047 
63100015,-13.767326732673274 
63110011,-13.63564356435644 
63120033,-13.904477611940305 
63130017,-13.834653465346541 
63140009,-13.829850746268662 
63150047,-13.577339901477838 
63160026,-13.466009852216756 
63170038,-14.143283582089557 
63180041,-13.733663366336637 
63190010,-13.674626865671648 
63200024,-14.017910447761201 
63210045,-13.907462686567172 
63220015,-13.646766169154233 
63230031,-13.75445544554456 
63240045,-13.899009900990105 
63250009,-13.789054726368166 
63260034,-13.94029850746269 
63270021,-13.506467661691548 
63280015,-13.594088669950745 
63290022,-13.736633663366343 
63300001,-13.65472636815921 
63310005,-13.715841584158422 
63320042,-13.835643564356442 
63330035,-13.747263681592043 
63340037,-14.143283582089557 
63350021,-13.774129353233837 
63360007,-13.703482587064682 
63370008,-13.997014925373142 
63380036,-13.577339901477838 
63390018,-13.776237623762382 
63400035,-13.904477611940305 
63410015,-13.95024875621891 
63420026,-13.764356435643572 
63430023,-14.103482587064683 
63440016,-13.672636815920404 
63450043,-13.93930348258707 
63460029,-13.817910447761198 
63470048,-13.87425742574258 
63480037,-13.84455445544555 
63490012,-13.608910891089115 
63500014,-13.657425742574263 
63510041,-13.44236453201971 
63520014,-13.8268656716418 
63530027,-13.773267326732677 
63540022,-13.895522388059709 
63550009,-13.150980392156868 
63560005,-13.977114427860704 
63570030,-13.67326732673268 
63580025,-14.009950248756223 
63590021,-13.812935323383092 
63600020,-13.92835820895523 
63610010,-14.240000000000004 
63620029,-13.993034825870653 
63630048,-13.47093596059114 
63640004,-13.64875621890548 
63650039,-13.772277227722777 
63660002,-14.045771144278612 
63670026,-14.102487562189062 
63680049,-13.87227722772278 
63690049,-13.955223880597021 
63700047,-13.911442786069655 
63710038,-13.748258706467666 
63720038,-13.965174129353239 
63730010,-13.979000000000006 
63740042,-13.721782178217827 
63750046,-13.686138613861392 
63760015,-13.993034825870653 
63770043,-14.00099502487563 
63780008,-13.835000000000006 
63790003,-13.325123152709367 
63800012,-14.072277227722779 
63810012,-13.920398009950253 
63820032,-14.069651741293537 
63830041,-14.02288557213931 
63840035,-13.57014925373135 
63850035,-14.110000000000007 
63860013,-13.981000000000005 
63870044,-13.808910891089116 
63880016,-13.989054726368165 
63890016,-13.792079207920796 
63900044,-13.728712871287136 
63910011,-13.75522388059702 
63920027,-14.026865671641795 
63930014,-14.222885572139308 
63940013,-14.112437810945277 
63950001,-13.567487684729072 
63960029,-13.491089108910899 
63970029,-13.995000000000005 
63980048,-13.770297029702977 
63990048,-14.009950248756226 
64000018,-13.721393034825878 
64010026,-13.86666666666667 
64020029,-14.130348258706473 
64030007,-14.035820895522393 
64040023,-13.704950495049513 
64050041,-13.40492610837439 
64060014,-13.80696517412936 
64070046,-14.068316831683173 
64080017,-13.668656716417917 
64090013,-13.852736318407967 
64100008,-13.800995024875627 
64110034,-13.675247524752482 
64120006,-13.814000000000005 
64130024,-13.451485148514857 
64140026,-13.667326732673272 
64150023,-13.834825870646771 
64160007,-14.047761194029857 
64170017,-13.900497512437816 
64180046,-13.849504950495056 
64190040,-13.502970297029707 
64200003,-13.598009950248763 
64210010,-13.899502487562195 
64220033,-13.74356435643565 
64230029,-13.802985074626871 
64240003,-13.372413793103455 
64250044,-13.749504950495057 
64260047,-13.466336633663373 
64270015,-13.570297029702974 
64280022,-13.834825870646771 
64290009,-13.48415841584159 
64300047,-13.694059405940601 
64310044,-13.447290640394094 
64320049,-13.333333333333337 
64330012,-13.996000000000008 
64340012,-14.190000000000005 
64350040,-13.63465346534654 
64360030,-13.955223880597021 
64370048,-13.414778325123159 
64380042,-13.621782178217828 
64390038,-13.773134328358216 
64400039,-13.743283582089557 
64410041,-13.18039215686275 
64420025,-13.710891089108918 
64430033,-13.753465346534659 
64440020,-13.622772277227728 
64450008,-13.976000000000004 
64460013,-13.875621890547269 
64470027,-13.978109452736325 
64480003,-13.700000000000006 
64490012,-14.017910447761201 
64500035,-13.641379310344831 
64510002,-14.014000000000005 
64520012,-13.881188118811886 
64530022,-13.549504950495054 
64540001,-13.666336633663372 
64550049,-13.474146341463419 
64560020,-14.107000000000005 
64570012,-13.741584158415847 
64580003,-13.774257425742581 
64590021,-13.604950495049511 
64600042,-13.706403940886704 
64610045,-13.71741293532339 
64620035,-13.681592039801 
64630007,-13.635820895522393 
64640033,-13.410837438423652 
64650000,-13.789000000000009 
64660028,-13.906467661691549 
64670003,-13.746268656716424 
64680000,-13.969154228855727 
64690015,-13.361386138613867 
64700030,-13.975124378109458 
64710002,-13.583168316831689 
64720021,-13.735643564356442 
64730025,-14.062686567164183 
64740000,-14.075000000000005 
64750023,-13.92139303482588 
64760045,-13.761386138613867 
64770016,-13.99203980099503 
64780028,-14.038805970149259 
64790000,-13.859701492537319 
64800013,-13.619801980198028 
64810040,-13.726732673267332 
64820013,-13.762189054726374 
64830016,-13.6940594059406 
64840002,-13.668656716417916 
64850008,-13.937313432835829 
64860038,-14.169154228855726 
64870021,-13.817821782178227 
64880041,-14.099502487562194 
64890037,-13.947263681592046 
64900047,-14.079601990049756 
64910047,-14.345000000000004 
64920006,-13.606930693069312 
64930013,-13.667326732673272 
64940018,-14.099502487562196 
64950021,-13.9860696517413 
64960044,-13.966169154228863 
64970028,-14.008000000000006 
64980018,-13.975124378109458 
64990029,-13.5832512315271 
65000018,-13.764179104477618 
65010042,-13.97326732673268 
65020006,-13.441379310344834 
65030046,-14.009900990099014 
65040017,-13.937000000000006 
65050029,-13.984158415841591 
65060040,-13.635643564356442 
65070033,-14.151000000000005 
65080024,-13.91741293532339 
65090002,-14.051000000000005 
65100030,-13.897029702970302 
65110020,-13.74257425742575 
65120049,-14.067661691542295 
65130031,-13.919402985074635 
65140011,-14.185000000000004 
65150030,-13.908910891089116 
65160026,-13.927363184079606 
65170027,-13.676847290640401 
65180042,-14.03980099502488 
65190005,-14.051000000000005 
65200029,-14.01287128712872 
65210048,-14.316417910447768 
65220045,-13.850495049504955 
65230033,-14.080597014925381 
65240027,-13.898507462686574 
65250008,-13.942288557213935 
65260016,-13.941293532338312 
65270000,-13.908457711442793 
65280018,-14.08059701492538 
65290034,-14.096517412935329 
65300013,-13.973000000000006 
65310004,-13.93233830845772 
65320029,-13.891089108910897 
65330011,-13.8497512437811 
65340020,-14.261691542288563 
65350049,-13.534975369458135 
65360002,-13.921393034825874 
65370040,-13.857425742574263 
65380016,-13.698507462686575 
65390037,-14.196019900497518 
65400032,-14.03980099502488 
65410000,-13.871000000000008 
65420003,-13.8970297029703 
65430042,-13.963366336633669 
65440027,-13.547263681592044 
65450038,-13.977114427860702 
65460035,-13.994029850746275 
65470048,-13.629702970297036 
65480026,-13.846766169154234 
65490026,-14.325000000000005 
65500012,-13.763184079601997 
65510026,-13.868656716417917 
65520026,-13.825870646766173 
65530007,-13.499507389162567 
65540025,-14.160199004975132 
65550002,-13.919000000000006 
65560011,-13.95346534653466 
65570022,-13.754455445544561 
65580034,-13.791089108910896 
65590012,-13.40492610837439 
65600008,-13.783084577114435 
65610039,-14.136318407960204 
65620049,-13.806930693069313 
65630011,-13.471921182266016 
65640048,-13.949504950495054 
65650028,-13.701492537313438 
65660016,-13.675862068965523 
65670010,-13.689552238805977 
65680042,-13.53596059113301 
65690006,-13.908457711442793 
65700023,-13.76517412935324 
65710015,-13.714000000000006 
65720038,-13.464039408867004 
65730002,-13.684577114427867 
65740046,-13.963546798029563 
65750019,-14.001000000000007 
65760045,-13.739603960396044 
65770034,-13.848756218905478 
65780041,-13.804975124378116 
65790036,-13.805970149253735 
65800034,-13.552709359605917 
65810038,-13.448514851485156 
